27.82,27.82,34.55,77.39,61.63
26.64,26.64,34.70,80.06,62.39
27.71,27.71,34.52,77.36,61.94
26.84,26.84,36.66,77.82,61.58
27.05,27.05,37.76,79.71,60.52
28.13,28.13,38.07,77.18,61.64
27.38,27.38,37.94,79.28,60.10
28.09,28.09,37.14,78.49,61.27
28.65,28.65,39.47,77.19,61.41
30.03,30.03,37.35,79.89,61.54
31.20,31.20,38.73,77.57,60.43
30.41,30.41,38.38,77.56,60.64
31.02,31.02,36.79,80.06,60.60
30.08,30.08,36.24,77.18,61.63
31.80,31.80,37.75,78.10,59.84
30.88,30.88,36.49,79.52,60.98
30.23,30.23,35.55,77.19,59.28
30.45,30.45,36.14,79.58,60.34
30.27,30.27,35.46,78.03,59.47
30.16,30.16,35.84,77.29,58.04
29.64,29.64,35.60,80.03,59.90
30.22,30.22,34.80,77.44,58.24
30.24,30.24,36.04,77.66,57.07
29.80,29.80,34.90,79.90,58.35
29.22,29.22,34.49,77.08,56.14
30.27,30.27,36.03,78.57,58.32
28.73,28.73,36.55,79.03,57.02
30.63,30.63,36.16,77.17,55.86
27.51,27.51,36.22,79.87,57.90
30.54,30.54,36.52,77.74,56.36
31.21,31.21,35.58,77.43,57.49
31.57,31.57,33.99,80.05,57.36
29.93,29.93,34.79,77.28,56.50
30.47,30.47,34.56,77.88,55.31
30.48,30.48,36.04,79.76,56.79
29.45,29.45,36.32,77.18,55.10
29.40,29.40,37.58,79.30,55.99
28.10,28.10,35.62,78.35,55.07
29.31,29.31,37.60,77.23,55.81
29.16,29.16,37.75,80.05,54.84
28.72,28.72,37.53,77.60,54.46
27.52,27.52,38.68,77.65,53.39
29.20,29.20,38.78,80.00,53.73
31.04,31.04,37.42,77.16,53.02
31.05,31.05,37.59,78.23,52.74
30.27,30.27,37.43,79.47,52.17
30.35,30.35,38.95,77.25,52.48
32.76,32.76,39.69,79.70,51.93
32.14,32.14,37.64,77.90,51.17
31.92,31.92,37.62,77.34,50.95
31.11,31.11,38.73,80.10,50.40
31.73,31.73,37.69,77.49,51.04
33.28,33.28,40.86,77.78,49.39
32.86,32.86,39.85,79.86,49.71
30.97,30.97,39.76,77.14,50.09
31.36,31.36,39.88,78.91,50.38
32.69,32.69,40.34,78.97,49.81
33.31,33.31,40.08,77.24,48.83
32.18,32.18,40.49,79.88,49.14
30.46,30.46,39.19,77.68,48.98
30.75,30.75,38.71,77.54,49.69
32.85,32.85,41.89,80.19,49.65
32.23,32.23,39.46,77.28,50.00
31.27,31.27,40.93,78.04,49.06
30.72,30.72,38.42,79.64,48.82
30.84,30.84,39.77,77.35,48.28
32.18,32.18,41.14,79.64,48.36
32.24,32.24,39.54,78.31,48.92
30.67,30.67,40.23,77.35,49.07
30.24,30.24,36.65,80.05,49.40
30.65,30.65,37.89,77.55,49.86
33.87,33.87,39.51,77.76,50.09
32.70,32.70,35.97,80.10,50.62
31.88,31.88,38.16,77.22,51.69
32.71,32.71,36.83,78.42,51.49
33.58,33.58,39.02,79.34,52.55
34.01,34.01,38.26,77.24,52.15
31.77,31.77,35.73,79.83,52.38
33.71,33.71,38.15,77.95,52.02
34.02,34.02,39.57,77.45,51.93
34.02,34.02,39.53,80.10,52.29
32.84,32.84,38.55,77.39,52.37
32.53,32.53,39.76,77.93,51.83
32.70,32.70,39.38,79.90,51.79
33.87,33.87,40.33,77.26,51.18
33.03,33.03,39.46,79.12,51.36
29.41,29.41,40.70,78.66,51.43
30.69,30.69,40.44,77.28,51.75
30.72,30.72,39.95,80.04,51.73
29.48,29.48,40.67,77.69,51.07
28.97,28.97,41.10,77.54,51.62
26.80,26.80,39.72,80.07,50.75
28.44,28.44,41.02,77.28,51.22
29.53,29.53,40.94,78.19,50.60
27.91,27.91,40.25,79.65,50.50
27.51,27.51,40.02,77.23,50.28
28.80,28.80,41.20,79.59,49.54
29.60,29.60,42.83,78.16,49.71
28.70,28.70,42.97,77.35,48.93
28.18,28.18,42.56,80.13,49.31
28.67,28.67,41.76,77.59,47.96
28.94,28.94,43.41,77.73,48.78
29.12,29.12,42.57,79.97,47.20
29.21,29.21,44.48,77.15,48.37
28.38,28.38,42.88,78.61,46.73
28.77,28.77,41.48,79.30,47.36
29.18,29.18,44.89,77.24,47.11
30.45,30.45,41.01,79.85,46.71
30.56,30.56,42.26,77.75,47.49
29.63,29.63,41.55,77.47,46.90
28.48,28.48,43.72,80.14,48.06
30.30,30.30,43.54,77.42,46.87
30.61,30.61,43.92,77.82,47.79
30.43,30.43,41.49,79.76,47.41
30.49,30.49,41.81,77.19,48.39
31.24,31.24,43.04,79.37,48.84
31.24,31.24,42.45,78.49,49.08
30.61,30.61,43.23,77.20,50.09
31.82,31.82,42.34,80.02,49.93
31.42,31.42,43.18,77.65,50.13
31.87,31.87,43.99,77.66,49.81
32.78,32.78,43.41,80.11,49.39
32.66,32.66,43.77,77.22,49.41
31.35,31.35,43.95,78.18,49.20
33.32,33.32,42.64,79.51,49.15
32.67,32.67,43.10,77.29,49.23
31.78,31.78,43.47,79.72,49.18
33.09,33.09,43.71,78.00,49.17
32.65,32.65,44.33,77.35,49.57
32.06,32.06,45.15,80.14,50.36
32.54,32.54,44.44,77.54,50.68
32.87,32.87,44.79,77.72,51.03
32.05,32.05,43.87,79.94,51.37
33.00,33.00,43.44,77.21,51.49
33.00,33.00,44.29,78.81,51.55
34.56,34.56,42.00,79.06,51.58
33.27,33.27,39.60,77.23,51.60
31.43,31.43,34.87,79.91,51.56
25.66,25.66,24.48,77.76,51.68
16.35,16.35,13.28,77.50,51.81
12.14,12.14,4.93,80.23,51.73
5.33,5.33,4.75,77.87,73.01
-0.00,-0.00,1.49,69.86,79.69
0.01,0.01,3.63,75.83,77.89
3.05,3.05,9.19,81.34,77.07
9.90,9.90,14.48,78.14,78.67
13.00,13.00,17.52,79.91,76.61
19.60,19.60,17.45,78.81,78.83
21.02,21.02,14.62,79.37,77.47
15.25,15.25,16.35,79.80,76.71
15.79,15.79,21.26,78.50,77.75
17.83,17.83,21.05,80.18,78.15
19.78,19.78,22.71,78.23,76.83
21.82,21.82,20.70,79.90,77.35
20.80,20.80,17.99,78.01,77.93
18.69,18.69,21.38,79.93,78.95
18.71,18.71,23.32,78.47,77.22
19.35,19.35,19.31,79.46,79.69
19.87,19.87,24.66,79.73,78.25
20.11,20.11,27.20,78.44,79.45
19.63,19.63,26.50,79.91,78.53
20.00,20.00,22.28,78.34,78.53
22.82,22.82,19.34,80.34,78.08
26.79,26.79,20.59,78.35,77.60
28.97,28.97,24.74,80.19,78.01
29.42,29.42,22.99,78.50,75.75
30.91,30.91,21.52,79.84,77.54
29.90,29.90,20.24,79.83,76.71
29.05,29.05,17.85,78.90,77.27
29.70,29.70,19.38,80.16,76.79
28.17,28.17,23.72,78.62,76.59
28.16,28.16,22.23,80.42,77.19
33.71,33.71,22.07,78.12,76.90
38.26,38.26,18.55,80.50,79.25
46.90,46.90,19.13,78.89,74.67
62.25,62.25,22.50,79.85,78.70
62.73,62.73,15.85,79.46,75.01
68.89,68.89,10.79,79.14,76.88
73.95,73.95,21.21,80.12,73.95
74.26,74.26,20.78,78.52,76.21
73.91,73.91,20.58,80.41,72.92
74.38,74.38,22.05,78.26,74.24
75.48,75.48,23.87,80.17,71.61
74.96,74.96,28.35,78.51,73.08
72.49,72.49,27.69,80.08,71.31
73.62,73.62,26.06,79.34,72.50
72.93,72.93,24.87,79.32,68.73
73.56,73.56,23.56,80.19,70.39
73.20,73.20,24.44,78.67,67.41
72.65,72.65,25.04,80.51,68.69
70.72,70.72,26.21,78.43,66.51
71.71,71.71,24.20,80.38,65.72
72.05,72.05,23.56,78.51,65.88
72.61,72.61,24.91,80.21,67.15
68.34,68.34,24.09,79.03,66.43
70.19,70.19,20.87,79.65,67.59
70.43,70.43,18.69,80.11,68.80
69.26,69.26,22.89,78.68,69.99
61.94,61.94,27.37,80.38,70.91
60.92,60.92,26.59,78.40,70.76
60.78,60.78,31.27,80.41,69.07
59.73,59.73,27.87,78.41,69.61
58.43,58.43,25.30,80.15,66.99
59.77,59.77,22.02,79.02,72.21
57.21,57.21,28.31,79.63,71.94
63.60,63.60,28.75,80.03,73.71
64.73,64.73,25.73,78.68,73.05
66.30,66.30,20.76,80.32,71.84
64.20,64.20,25.96,78.35,70.06
67.83,67.83,22.48,80.41,71.25
71.66,71.66,17.58,78.32,71.89
72.45,72.45,23.72,80.30,71.10
73.96,73.96,25.44,78.84,71.66
72.43,72.43,27.73,79.83,69.54
73.14,73.14,28.92,79.85,69.84
73.71,73.71,28.47,78.73,68.73
74.70,74.70,28.05,80.23,69.74
74.86,74.86,30.24,78.32,69.56
74.33,74.33,30.00,80.42,68.62
74.66,74.66,28.62,78.32,67.30
76.16,76.16,28.36,80.24,67.83
76.93,76.93,27.54,78.69,67.70
76.98,76.98,26.87,79.90,65.25
78.31,78.31,25.89,79.73,70.34
79.09,79.09,24.38,78.86,70.82
77.22,77.22,23.38,80.19,69.65
76.16,76.16,24.18,78.42,69.43
71.37,71.37,24.87,80.35,68.29
64.84,64.84,28.83,78.27,70.06
62.43,62.43,35.41,80.35,68.61
61.28,61.28,33.21,78.65,71.24
58.13,58.13,29.58,80.03,70.05
60.04,60.04,28.56,79.50,68.32
61.62,61.62,27.99,79.03,68.92
59.74,59.74,27.62,80.07,69.33
64.94,64.94,26.90,78.42,69.20
73.90,73.90,25.71,80.40,70.29
76.76,76.76,27.45,78.27,68.06
76.98,76.98,25.25,80.14,69.37
75.12,75.12,24.84,78.32,70.82
74.77,74.77,26.43,79.97,68.18
75.63,75.63,27.91,79.19,68.94
74.41,74.41,26.74,79.31,67.97
73.66,73.66,24.70,80.03,69.09
73.92,73.92,18.54,78.52,68.30
71.45,71.45,14.22,80.32,65.17
72.09,72.09,11.91,78.35,65.82
70.09,70.09,9.10,80.32,66.95
73.64,73.64,8.23,78.19,75.17
73.40,73.40,7.61,78.41,74.64
69.39,69.39,7.36,76.47,75.04
70.98,70.98,8.92,73.28,73.67
71.52,71.52,13.18,70.91,74.13
71.13,71.13,16.50,69.35,72.93
70.63,70.63,20.95,69.02,72.56
71.64,71.64,22.95,68.86,73.29
73.40,73.40,22.60,69.00,72.72
73.90,73.90,20.81,69.37,71.58
72.25,72.25,20.25,69.40,71.69
66.58,66.58,19.18,69.68,70.88
68.13,68.13,20.87,69.20,72.39
68.15,68.15,21.68,69.36,71.51
71.33,71.33,21.61,69.40,72.16
72.14,72.14,18.37,68.88,73.50
71.26,71.26,18.47,68.75,74.16
70.28,70.28,20.12,68.31,75.10
69.62,69.62,20.71,68.25,74.31
69.10,69.10,21.70,68.42,74.40
67.36,67.36,21.01,68.81,74.04
67.94,67.94,19.67,69.14,73.16
67.38,67.38,17.84,69.06,72.74
65.55,65.55,18.71,68.95,71.53
58.45,58.45,20.20,68.97,71.92
63.86,63.86,18.73,69.38,69.23
65.14,65.14,20.92,69.25,70.06
64.06,64.06,21.24,69.35,68.72
60.68,60.68,22.06,69.86,68.22
58.38,58.38,18.94,69.65,69.17
54.91,54.91,20.26,69.50,66.40
55.00,55.00,20.17,69.32,67.63
57.31,57.31,18.96,69.25,67.55
54.71,54.71,19.22,69.07,66.40
54.19,54.19,18.07,69.10,66.57
60.36,60.36,17.76,69.04,66.88
64.98,64.98,17.57,69.12,68.62
65.89,65.89,17.18,69.12,67.18
67.13,67.13,19.15,69.03,69.07
71.20,71.20,20.75,69.28,67.63
72.67,72.67,19.94,69.09,69.08
72.17,72.17,19.98,69.16,68.82
73.89,73.89,23.80,69.30,69.61
73.60,73.60,23.60,69.37,68.55
72.78,72.78,24.87,69.46,69.10
72.06,72.06,26.35,69.89,69.57
69.61,69.61,25.46,69.52,70.91
67.87,67.87,26.16,69.23,70.55
68.20,68.20,27.43,69.38,70.70
67.91,67.91,27.10,69.46,71.89
68.83,68.83,25.35,69.18,70.23
68.08,68.08,23.08,69.15,70.50
69.04,69.04,21.75,69.25,69.32
70.51,70.51,20.96,69.23,68.27
69.60,69.60,19.76,69.01,66.61
69.54,69.54,19.23,69.17,67.59
67.15,67.15,22.32,69.11,67.93
67.53,67.53,24.91,69.09,64.77
70.63,70.63,20.55,69.09,65.71
66.79,66.79,21.05,69.39,63.09
59.68,59.68,26.31,69.52,66.06
59.31,59.31,25.51,69.43,62.31
58.68,58.68,22.01,69.82,67.09
59.16,59.16,19.84,70.01,63.09
58.43,58.43,22.54,69.70,65.94
57.52,57.52,24.48,69.62,61.11
64.19,64.19,20.87,69.43,64.34
66.87,66.87,22.10,69.34,63.49
62.31,62.31,18.76,69.31,63.33
64.47,64.47,17.95,69.18,62.76
60.95,60.95,20.68,69.19,63.27
65.26,65.26,20.43,69.22,61.84
69.38,69.38,22.78,69.14,60.54
70.97,70.97,27.22,69.22,60.72
71.34,71.34,27.71,69.29,63.65
69.57,69.57,28.94,69.33,62.98
70.04,70.04,31.85,69.47,63.15
71.48,71.48,34.14,69.54,62.89
71.34,71.34,33.52,69.52,64.08
70.76,70.76,30.23,69.87,63.00
69.66,69.66,29.82,70.28,63.50
69.91,69.91,30.24,69.79,62.91
71.45,71.45,30.21,69.64,62.94
71.89,71.89,27.79,69.52,64.08
71.44,71.44,28.95,69.50,63.42
71.97,71.97,29.46,69.42,64.96
72.23,72.23,29.07,69.36,63.48
70.79,70.79,30.09,69.43,63.47
67.44,67.44,31.27,69.34,63.50
61.60,61.60,25.79,69.39,62.99
62.21,62.21,30.42,69.43,62.06
58.86,58.86,31.40,69.36,61.71
55.09,55.09,25.61,69.38,58.62
59.01,59.01,29.97,69.43,59.62
59.46,59.46,28.40,69.53,58.96
74.38,74.38,25.31,69.62,56.62
78.24,78.24,24.72,69.81,60.33
74.58,74.58,25.43,70.14,56.55
73.84,73.84,27.44,69.34,59.22
72.04,72.04,28.28,69.38,57.86
71.78,71.78,24.88,69.17,58.93
71.57,71.57,25.68,68.98,60.90
71.93,71.93,25.21,68.87,62.76
73.54,73.54,23.79,68.99,60.75
72.06,72.06,18.63,69.07,61.56
71.32,71.32,15.06,69.00,56.55
72.61,72.61,13.20,67.85,61.94
73.61,73.61,12.72,66.04,69.89
72.02,72.02,11.98,67.18,70.92
70.17,70.17,13.27,73.23,71.66
70.89,70.89,16.03,78.32,72.65
72.62,72.62,18.73,76.45,73.03
72.80,72.80,20.67,77.48,71.63
75.15,75.15,18.92,79.30,72.94
77.01,77.01,17.97,76.67,71.72
64.84,64.84,16.81,79.14,72.83
60.86,60.86,12.46,77.73,73.38
56.41,56.41,20.55,76.83,70.91
58.43,58.43,23.01,79.73,72.42
61.92,61.92,21.87,77.05,71.83
62.37,62.37,16.10,77.33,70.49
70.08,70.08,18.92,79.66,72.14
72.63,72.63,17.79,76.85,69.83
70.65,70.65,16.02,78.19,71.94
70.19,70.19,16.67,78.86,71.16
67.69,67.69,16.30,76.83,69.18
66.48,66.48,14.66,79.57,71.64
68.21,68.21,14.19,77.47,71.41
68.36,68.36,15.67,77.04,72.05
61.96,61.96,14.38,79.86,71.58
62.86,62.86,15.28,77.02,73.19
61.45,61.45,15.41,77.66,71.26
61.62,61.62,15.00,79.51,72.71
60.17,60.17,19.52,76.80,72.58
59.71,59.71,20.01,78.97,70.66
58.95,58.95,23.37,78.15,74.53
53.66,53.66,26.78,76.89,71.37
56.67,56.67,23.94,79.78,72.66
59.00,59.00,23.54,77.27,73.29
54.96,54.96,25.68,77.27,69.68
55.34,55.34,22.29,79.86,70.88
60.65,60.65,20.84,77.08,72.49
61.33,61.33,19.34,78.07,71.38
60.76,60.76,24.01,79.33,70.42
67.67,67.67,25.22,77.05,70.95
65.75,65.75,24.25,79.50,67.18
67.24,67.24,21.72,77.86,70.76
70.77,70.77,22.90,77.13,68.10
72.06,72.06,22.43,79.83,68.22
71.57,71.57,20.82,77.16,68.88
69.96,69.96,23.16,77.45,66.09
69.14,69.14,24.20,79.75,68.47
62.98,62.98,23.61,76.96,67.10
65.06,65.06,21.26,78.50,64.77
59.40,59.40,16.39,78.88,66.45
60.25,60.25,13.49,77.02,65.83
62.91,62.91,11.21,79.78,63.05
64.37,64.37,10.27,77.64,64.97
64.53,64.53,10.65,77.31,65.24
68.70,68.70,13.28,79.94,66.34
70.03,70.03,11.84,77.19,63.66
67.09,67.09,14.04,77.83,64.65
66.76,66.76,14.15,79.61,66.04
65.40,65.40,12.53,76.99,62.94
63.96,63.96,17.32,79.20,65.73
61.66,61.66,12.90,78.15,64.50
66.61,66.61,12.62,77.18,64.80
68.94,68.94,16.81,79.95,65.34
59.51,59.51,23.26,77.41,64.93
59.94,59.94,26.30,77.33,66.73
58.98,58.98,28.82,79.77,62.42
56.29,56.29,30.72,77.14,63.76
56.79,56.79,27.93,78.33,63.48
55.92,55.92,25.38,79.36,61.69
56.57,56.57,27.60,77.13,62.79
59.41,59.41,25.91,79.66,60.88
56.95,56.95,24.83,77.82,62.41
57.83,57.83,25.48,77.26,63.10
53.96,53.96,23.63,80.06,60.50
59.85,59.85,20.16,77.31,60.77
70.77,70.77,19.85,77.76,59.44
69.99,69.99,21.95,79.78,56.94
71.93,71.93,24.86,77.06,56.63
69.68,69.68,26.30,78.83,56.83
70.61,70.61,28.42,78.56,57.02
69.46,69.46,30.07,77.03,56.15
68.27,68.27,27.75,79.75,57.23
68.14,68.14,26.36,77.50,59.31
67.59,67.59,23.95,77.33,58.22
67.17,67.17,25.55,79.90,56.93
67.23,67.23,26.79,77.22,58.00
68.26,68.26,26.56,77.91,60.18
68.43,68.43,28.11,79.45,60.64
67.07,67.07,26.37,77.10,58.78
69.65,69.65,27.47,79.40,58.44
70.60,70.60,25.38,78.10,57.77
69.10,69.10,27.61,77.21,58.95
64.21,64.21,24.82,79.98,58.25
71.57,71.57,24.44,77.38,55.88
68.75,68.75,22.73,77.54,58.15
66.32,66.32,23.38,79.84,58.06
69.38,69.38,24.16,77.14,55.85
70.27,70.27,25.33,78.36,57.74
70.98,70.98,23.56,79.18,58.14
71.48,71.48,24.57,77.01,57.13
70.59,70.59,24.84,79.68,57.24
68.65,68.65,28.35,77.63,57.64
68.41,68.41,26.66,77.22,59.43
68.27,68.27,24.79,79.84,59.11
66.67,66.67,22.99,77.20,59.04
68.50,68.50,23.98,77.81,58.90
71.13,71.13,23.52,79.74,59.21
70.14,70.14,23.03,77.06,60.12
69.34,69.34,22.09,79.09,60.24
69.53,69.53,23.45,78.27,62.29
71.15,71.15,25.14,77.08,61.76
67.67,67.67,26.44,79.88,63.77
66.04,66.04,24.95,77.49,63.10
68.20,68.20,23.19,77.33,63.50
68.68,68.68,27.55,79.90,63.88
67.72,67.72,29.10,77.09,62.95
59.09,59.09,33.92,78.09,63.16
61.33,61.33,34.00,79.43,63.25
59.28,59.28,35.85,77.12,63.55
55.85,55.85,33.86,79.48,62.66
57.07,57.07,32.49,77.99,62.69
55.98,55.98,32.61,77.25,62.36
58.68,58.68,32.81,80.04,63.49
63.77,63.77,29.23,77.37,64.08
61.38,61.38,30.07,77.57,63.07
63.30,63.30,29.33,79.90,61.41
61.68,61.68,28.31,77.16,60.39
61.33,61.33,29.03,78.55,59.35
68.50,68.50,31.35,79.19,59.46
71.30,71.30,32.32,77.19,59.82
71.07,71.07,32.03,79.82,60.27
71.00,71.00,32.84,77.66,60.93
69.42,69.42,32.45,77.34,60.10
69.04,69.04,34.26,79.92,60.68
70.18,70.18,34.97,77.09,58.70
70.94,70.94,31.97,77.85,59.01
69.74,69.74,32.08,79.51,58.33
67.98,67.98,31.58,77.06,58.06
67.06,67.06,34.41,79.24,59.43
69.61,69.61,34.17,78.16,58.45
66.75,66.75,33.60,77.04,60.36
67.01,67.01,33.52,79.96,59.34
68.05,68.05,33.95,77.33,61.29
66.53,66.53,37.76,77.57,59.63
61.25,61.25,36.80,79.82,60.10
56.03,56.03,38.09,77.12,60.68
65.21,65.21,37.95,78.35,59.47
67.04,67.04,37.94,79.24,61.04
65.50,65.50,39.11,77.14,60.68
61.17,61.17,39.70,79.66,61.03
53.48,53.48,40.11,77.88,60.96
56.88,56.88,41.59,77.26,61.36
57.22,57.22,40.56,80.07,61.63
54.92,54.92,40.13,77.19,60.26
58.21,58.21,39.15,77.77,60.73
62.75,62.75,37.67,79.78,59.59
60.96,60.96,35.58,77.12,59.88
60.16,60.16,36.89,79.03,59.06
51.27,51.27,36.92,78.57,58.90
52.45,52.45,38.30,77.17,59.98
54.51,54.51,36.42,79.80,59.13
56.90,56.90,36.93,77.50,60.22
58.86,58.86,34.43,77.41,58.24
62.13,62.13,31.02,79.95,58.38
58.16,58.16,26.42,77.17,57.75
68.03,68.03,24.12,78.14,57.34
69.40,69.40,21.52,79.50,56.81
69.23,69.23,20.97,77.06,55.21
68.59,68.59,20.27,79.29,55.55
66.00,66.00,20.21,77.90,55.96
63.72,63.72,20.10,77.08,57.45
60.69,60.69,25.54,79.89,57.55
61.69,61.69,30.34,77.29,58.08
60.44,60.44,32.73,77.55,57.95
60.69,60.69,37.31,79.79,57.53
63.04,63.04,36.40,77.09,57.11
64.42,64.42,36.10,78.45,55.85
64.17,64.17,38.64,79.12,56.62
60.22,60.22,37.50,77.08,55.78
51.53,51.53,40.86,79.64,56.36
56.08,56.08,41.75,77.67,54.55
52.60,52.60,39.72,77.38,53.81
53.50,53.50,35.11,79.99,51.03
62.40,62.40,30.78,77.26,48.38
71.12,71.12,27.51,77.76,47.83
73.14,73.14,25.91,79.60,43.75
71.28,71.28,25.26,77.00,40.98
72.18,72.18,25.13,79.00,35.82
70.39,70.39,28.83,78.18,36.26
70.89,70.89,30.03,76.90,36.64
70.41,70.41,30.24,79.70,36.77
69.35,69.35,34.00,77.26,32.73
67.85,67.85,33.13,77.32,35.83
69.70,69.70,32.10,79.86,33.46
69.74,69.74,34.89,77.05,34.03
68.65,68.65,33.36,77.96,33.14
64.89,64.89,33.28,79.26,33.22
59.38,59.38,32.69,76.99,34.10
57.64,57.64,34.10,79.58,34.78
61.30,61.30,32.21,77.94,32.63
56.94,56.94,28.82,77.19,31.02
59.59,59.59,25.50,79.97,30.92
68.75,68.75,28.00,77.32,33.04
77.38,77.38,29.89,77.63,38.46
75.36,75.36,32.70,79.82,43.01
73.94,73.94,34.33,76.84,39.30
71.66,71.66,32.30,78.39,38.19
69.89,69.89,32.90,78.59,35.34
70.29,70.29,31.86,76.88,37.93
70.53,70.53,31.45,79.70,40.50
69.48,69.48,26.95,77.46,41.30
70.08,70.08,22.31,77.16,42.17
69.44,69.44,15.69,79.76,47.61
70.65,70.65,13.15,77.00,57.15
69.99,69.99,12.05,77.74,62.68
70.62,70.62,10.69,75.62,76.48
69.62,69.62,10.54,72.11,77.88
70.37,70.37,12.23,79.32,76.39
71.42,71.42,14.54,80.13,76.41
71.52,71.52,16.18,79.49,76.34
71.71,71.71,16.62,78.40,76.61
71.60,71.60,17.87,80.00,77.84
71.86,71.86,24.14,78.13,76.84
71.99,71.99,28.37,80.18,77.73
70.81,70.81,28.43,78.07,79.11
70.48,70.48,27.13,80.01,78.43
70.19,70.19,25.14,78.36,78.72
70.82,70.82,28.43,79.68,79.96
71.95,71.95,27.90,79.30,78.96
72.06,72.06,24.85,78.55,78.11
73.10,73.10,25.48,79.90,79.35
72.79,72.79,26.09,78.19,79.32
75.47,75.47,27.36,80.15,79.61
76.84,76.84,26.90,78.08,78.82
77.87,77.87,28.14,80.11,79.11
77.30,77.30,28.25,78.15,78.17
76.54,76.54,26.21,79.86,76.22
75.98,75.98,27.73,79.18,77.98
75.10,75.10,29.10,78.92,76.57
73.39,73.39,26.99,79.83,77.26
73.49,73.49,26.53,78.30,74.90
72.67,72.67,27.91,80.15,78.14
72.60,72.60,27.66,78.12,74.93
72.79,72.79,28.01,80.25,78.10
72.38,72.38,26.87,78.43,72.99
73.25,73.25,27.45,80.06,74.92
75.66,75.66,27.01,78.98,73.57
76.34,76.34,26.25,79.33,71.70
77.57,77.57,27.01,79.98,72.38
78.00,78.00,25.53,78.53,70.38
77.80,77.80,25.60,80.27,70.53
76.71,76.71,25.70,78.16,68.94
76.88,76.88,26.39,80.25,71.84
76.72,76.72,27.13,78.33,69.27
77.24,77.24,26.03,80.17,70.04
77.46,77.46,25.85,78.70,68.72
76.74,76.74,25.32,79.59,70.02
76.47,76.47,26.38,79.93,69.60
75.97,75.97,26.60,78.63,70.36
74.51,74.51,26.46,80.25,67.71
74.26,74.26,26.93,78.24,66.89
74.73,74.73,27.29,80.28,68.89
74.78,74.78,26.87,78.34,66.86
74.47,74.47,26.80,80.22,68.31
75.01,75.01,27.41,78.64,66.79
75.08,75.08,27.09,79.77,67.25
73.93,73.93,25.90,79.75,66.35
74.01,74.01,27.80,78.69,66.38
73.36,73.36,27.17,80.24,68.52
72.98,72.98,27.37,78.38,67.09
73.35,73.35,27.61,80.33,69.30
74.43,74.43,27.13,78.27,68.79
74.57,74.57,28.05,80.26,68.23
74.90,74.90,28.18,78.55,69.03
75.40,75.40,28.69,79.89,69.44
74.65,74.65,28.33,79.66,67.56
75.08,75.08,28.33,78.87,70.38
75.08,75.08,27.94,80.16,68.22
74.50,74.50,27.85,78.39,69.72
75.18,75.18,28.36,80.37,70.18
75.64,75.64,28.05,78.29,68.25
75.29,75.29,28.75,80.33,70.07
75.88,75.88,28.96,78.50,69.44
75.99,75.99,28.01,79.99,70.05
75.76,75.76,27.46,79.55,69.33
76.37,76.37,27.91,79.05,70.73
76.77,76.77,27.33,80.02,69.80
76.63,76.63,27.95,78.46,70.55
77.09,77.09,28.15,80.35,69.89
76.72,76.72,28.90,78.33,70.77
76.08,76.08,27.77,80.35,69.21
76.07,76.07,28.60,78.50,71.53
75.79,75.79,27.43,80.17,69.21
75.08,75.08,27.27,79.20,70.48
74.90,74.90,26.44,79.43,69.02
75.06,75.06,27.10,80.07,71.05
75.38,75.38,28.59,78.58,68.29
76.09,76.09,28.96,80.34,71.00
76.99,76.99,28.06,78.31,67.72
77.14,77.14,30.49,80.41,69.91
76.85,76.85,28.59,78.30,67.09
77.44,77.44,28.89,80.20,68.72
77.09,77.09,30.30,78.89,66.35
76.06,76.06,28.82,79.51,67.86
75.21,75.21,28.73,79.85,65.27
73.80,73.80,28.92,78.55,67.13
74.23,74.23,30.38,80.28,65.07
74.34,74.34,31.45,78.31,65.80
74.69,74.69,30.27,80.41,65.59
76.62,76.62,32.43,78.31,64.02
77.33,77.33,32.92,80.19,64.68
77.77,77.77,31.95,78.76,62.93
78.34,78.34,30.69,79.72,63.67
78.26,78.26,32.46,79.80,61.88
77.64,77.64,30.94,78.64,62.40
77.58,77.58,30.77,80.27,59.81
77.21,77.21,30.51,78.40,59.69
77.39,77.39,29.16,80.37,60.35
77.74,77.74,23.58,78.36,60.71
77.37,77.37,22.80,80.35,61.87
77.94,77.94,19.52,78.68,61.76
77.72,77.72,17.20,79.73,67.89
77.26,77.26,16.25,79.30,75.99
76.81,76.81,17.10,76.89,77.94
76.75,76.75,18.14,74.49,77.72
77.06,77.06,19.23,71.73,76.83
77.26,77.26,21.21,70.03,76.92
77.70,77.70,25.44,69.26,76.24
77.87,77.87,27.02,69.16,76.29
78.44,78.44,26.51,68.98,77.49
77.80,77.80,24.33,68.85,76.26
77.63,77.63,23.13,68.86,77.03
76.65,76.65,21.46,68.80,77.28
76.47,76.47,23.27,68.89,76.76
77.14,77.14,26.62,68.84,77.41
78.19,78.19,27.40,68.82,77.96
78.46,78.46,27.54,68.92,76.82
78.37,78.37,26.88,69.02,76.47
77.30,77.30,25.14,69.08,77.18
76.74,76.74,28.02,69.11,77.08
78.35,78.35,27.10,69.39,76.69
78.06,78.06,24.64,69.70,77.74
77.80,77.80,22.92,70.08,76.35
76.29,76.29,23.51,69.48,75.61
74.56,74.56,27.72,69.06,74.71
73.69,73.69,27.82,69.05,73.69
