79.92,79.92,68.49,81.49,74.06
79.91,79.91,65.28,82.17,71.97
79.00,79.00,56.45,82.11,72.38
76.65,76.65,57.92,81.96,73.93
76.84,76.84,65.49,81.87,70.75
76.23,76.23,64.59,79.58,73.41
75.22,75.22,65.82,80.84,72.73
77.39,77.39,67.53,78.46,72.77
75.34,75.34,65.31,79.88,72.86
73.23,73.23,67.33,79.94,76.40
74.56,74.56,64.00,78.64,77.42
67.68,67.68,62.75,79.09,76.09
61.75,61.75,65.35,77.84,75.79
65.80,65.80,68.17,78.03,76.01
68.33,68.33,62.37,77.62,79.15
63.52,63.52,61.11,77.25,77.42
57.94,57.94,60.51,77.42,77.19
54.88,54.88,67.56,74.28,77.79
53.84,53.84,73.45,72.94,75.18
52.97,52.97,84.76,69.54,76.63
50.94,50.94,86.88,73.04,79.60
52.76,52.76,85.36,72.05,78.54
56.18,56.18,86.79,70.27,81.30
58.55,58.55,90.54,71.61,79.98
56.70,56.70,82.01,76.47,80.82
59.39,59.39,83.58,80.03,80.07
55.17,55.17,85.60,79.48,78.77
48.79,48.79,83.39,74.85,80.32
45.14,45.14,85.40,74.76,77.72
43.03,43.03,79.20,74.79,79.42
40.88,40.88,74.93,70.39,79.25
43.49,43.49,74.88,72.77,79.73
45.38,45.38,78.03,71.43,82.90
44.85,44.85,80.67,72.22,81.28
39.99,39.99,79.44,72.95,81.30
43.21,43.21,80.08,78.75,80.61
41.92,41.92,79.15,79.15,79.09
41.66,41.66,80.41,79.91,80.47
39.90,39.90,77.30,80.77,80.11
50.55,50.55,69.84,79.67,81.15
55.85,55.85,76.45,79.96,82.40
59.44,59.44,77.28,78.65,80.94
70.94,70.94,74.09,81.30,81.36
75.20,75.20,73.52,80.05,82.76
74.48,74.48,69.47,79.35,79.42
75.84,75.84,68.39,78.21,80.45
78.89,78.89,72.31,77.75,80.82
80.77,80.77,71.57,79.31,79.96
75.77,75.77,73.15,80.80,80.45
79.85,79.85,69.62,80.25,79.76
80.80,80.80,69.12,77.78,81.64
78.39,78.39,68.18,79.82,80.71
76.40,76.40,69.67,80.57,78.88
79.95,79.95,70.65,81.67,78.91
78.39,78.39,69.85,78.87,78.82
78.17,78.17,70.95,80.62,78.45
78.29,78.29,68.14,80.70,78.53
76.75,76.75,68.16,79.60,79.39
77.35,77.35,74.14,80.09,80.13
77.92,77.92,79.08,79.33,80.59
77.13,77.13,78.03,79.44,78.83
76.17,76.17,75.07,78.34,78.72
75.08,75.08,72.68,80.27,77.25
76.38,76.38,69.60,81.66,75.67
75.05,75.05,66.88,82.26,78.91
75.71,75.71,67.86,79.68,75.77
75.95,75.95,66.42,80.39,76.41
77.97,77.97,73.27,80.66,76.78
76.59,76.59,76.57,78.34,76.20
73.04,73.04,75.93,79.95,74.69
72.61,72.61,85.37,77.43,75.16
75.63,75.63,85.37,69.53,74.43
75.67,75.67,79.89,69.09,75.57
76.03,76.03,87.92,64.84,71.87
77.78,77.78,87.95,73.99,73.74
79.98,79.98,84.60,70.58,71.70
79.88,79.88,80.43,70.77,74.48
80.00,80.00,85.04,73.14,73.64
80.25,80.25,75.01,69.45,73.94
80.59,80.59,78.55,72.16,74.20
79.30,79.30,79.24,76.80,73.98
80.31,80.31,73.71,75.60,75.44
78.35,78.35,85.24,74.16,73.69
77.55,77.55,80.80,75.46,75.28
78.46,78.46,80.00,76.74,75.55
78.00,78.00,74.87,76.74,75.58
78.91,78.91,73.65,77.66,75.74
79.28,79.28,76.52,78.40,74.01
79.42,79.42,78.30,74.57,73.80
79.48,79.48,73.17,77.38,75.51
79.46,79.46,76.81,79.29,73.65
79.55,79.55,76.85,78.71,75.03
80.41,80.41,67.95,77.04,73.10
80.88,80.88,65.95,76.48,73.44
81.62,81.62,74.86,77.14,74.43
82.32,82.32,75.79,76.90,73.96
82.33,82.33,72.13,82.05,73.05
81.68,81.68,69.68,77.92,75.82
80.68,80.68,60.26,77.17,73.65
81.68,81.68,60.39,77.30,73.83
81.84,81.84,63.52,78.11,73.39
80.54,80.54,66.34,80.43,75.51
80.61,80.61,67.93,79.04,74.67
79.10,79.10,65.66,78.40,74.52
75.79,75.79,58.05,76.00,74.19
77.99,77.99,51.44,78.55,73.33
76.03,76.03,59.14,81.05,74.66
79.24,79.24,51.76,80.99,73.95
72.04,72.04,59.09,76.90,76.07
68.63,68.63,53.77,77.40,75.56
72.73,72.73,52.49,79.69,74.49
72.72,72.72,43.35,78.72,74.42
72.33,72.33,55.65,83.53,77.28
71.89,71.89,51.16,78.06,76.56
70.84,70.84,58.58,80.92,75.06
68.45,68.45,63.47,76.73,73.36
66.45,66.45,77.54,79.57,75.48
69.35,69.35,78.34,80.97,72.73
77.97,77.97,79.83,77.08,73.66
78.53,78.53,85.48,78.58,75.99
81.66,81.66,84.15,74.00,74.68
82.19,82.19,84.12,73.00,73.59
81.25,81.25,83.90,71.06,74.55
83.29,83.29,87.73,70.38,75.97
81.34,81.34,81.74,73.24,70.95
81.70,81.70,84.47,76.60,71.46
80.49,80.49,82.97,74.74,73.65
79.79,79.79,79.59,74.21,73.03
67.89,67.89,82.98,77.66,70.91
73.01,73.01,70.10,75.41,74.90
72.76,72.76,74.43,73.93,77.43
74.75,74.75,80.01,72.65,76.94
77.47,77.47,82.07,75.78,74.91
80.50,80.50,70.44,70.19,78.05
78.87,78.87,79.39,73.89,78.63
76.99,76.99,73.11,75.09,75.58
77.17,77.17,71.30,70.80,74.54
77.93,77.93,71.25,74.57,74.99
78.16,78.16,74.07,77.84,74.25
67.59,67.59,75.60,77.93,72.18
68.05,68.05,75.75,74.86,72.26
66.23,66.23,76.23,76.49,73.33
68.06,68.06,72.72,75.11,71.98
76.94,76.94,62.23,76.79,74.97
80.16,80.16,60.82,77.69,71.40
83.77,83.77,68.23,76.39,72.91
80.18,80.18,71.88,75.52,69.90
81.09,81.09,72.25,75.56,71.21
81.60,81.60,73.74,78.42,75.00
81.98,81.98,67.79,78.62,74.04
84.15,84.15,56.25,78.85,71.42
82.53,82.53,60.49,74.70,71.72
83.48,83.48,67.19,76.57,72.82
82.67,82.67,64.00,77.17,75.09
81.42,81.42,72.13,80.31,72.53
81.93,81.93,68.08,77.09,78.33
82.39,82.39,63.24,70.86,79.92
80.85,80.85,64.03,71.00,78.15
79.34,79.34,63.31,71.25,75.96
80.58,80.58,70.13,79.42,75.43
80.50,80.50,69.98,79.67,78.08
79.32,79.32,65.75,79.89,74.52
79.62,79.62,62.01,74.86,78.96
79.32,79.32,64.96,74.11,75.61
78.96,78.96,73.56,75.34,73.56
78.19,78.19,82.65,76.53,76.83
77.75,77.75,81.19,74.44,72.95
77.28,77.28,80.42,67.14,73.76
77.76,77.76,87.52,69.87,75.19
79.51,79.51,86.94,71.57,75.21
80.55,80.55,87.01,70.54,75.45
79.83,79.83,78.58,68.64,72.34
79.80,79.80,88.81,65.57,76.54
79.09,79.09,87.32,63.96,76.24
78.97,78.97,89.09,71.09,72.01
80.39,80.39,74.67,64.54,76.72
80.82,80.82,85.49,71.75,75.91
79.91,79.91,81.62,68.48,75.74
81.26,81.26,84.75,67.71,73.43
79.48,79.48,80.07,68.21,74.53
78.39,78.39,78.44,72.80,73.07
77.87,77.87,82.65,73.38,76.20
74.42,74.42,86.98,74.57,72.46
68.52,68.52,82.46,67.84,75.03
69.32,69.32,84.15,67.45,71.29
73.21,73.21,73.60,71.57,77.51
65.57,65.57,78.81,73.20,73.30
60.77,60.77,70.04,71.06,75.27
64.07,64.07,75.45,74.00,76.42
69.41,69.41,73.87,67.26,73.80
76.50,76.50,79.99,73.81,73.70
76.65,76.65,78.16,76.83,81.42
76.42,76.42,80.28,74.64,74.60
79.20,79.20,64.27,74.71,73.48
80.15,80.15,65.62,75.12,79.44
80.41,80.41,58.91,73.96,74.32
79.78,79.78,61.92,72.38,76.19
79.37,79.37,65.72,74.39,76.84
81.08,81.08,74.10,73.21,72.98
79.00,79.00,68.68,74.60,76.30
81.37,81.37,67.16,71.46,73.43
76.98,76.98,58.09,71.02,78.78
80.10,80.10,58.73,70.19,73.59
80.01,80.01,69.27,72.99,74.16
76.84,76.84,73.51,73.42,75.20
77.47,77.47,71.26,72.15,78.67
78.14,78.14,71.42,72.09,76.44
74.84,74.84,68.61,73.87,80.64
80.09,80.09,58.99,69.11,75.91
73.91,73.91,49.89,65.12,78.47
79.26,79.26,57.53,68.90,79.38
76.92,76.92,66.77,70.96,79.22
77.21,77.21,75.02,63.67,74.93
75.33,75.33,78.13,71.66,76.87
75.02,75.02,79.85,68.65,74.45
72.80,72.80,82.93,67.53,76.19
75.19,75.19,87.56,69.44,74.10
72.21,72.21,82.79,76.20,81.03
76.90,76.90,83.62,71.17,78.06
73.39,73.39,86.87,64.75,76.71
74.48,74.48,88.75,74.52,78.74
73.87,73.87,82.75,79.08,77.44
73.64,73.64,86.52,78.41,79.92
66.13,66.13,81.26,67.37,78.34
66.63,66.63,86.15,76.51,78.54
66.55,66.55,83.15,78.67,79.30
66.95,66.95,81.11,75.56,78.47
66.99,66.99,76.31,76.17,80.38
66.94,66.94,74.08,77.82,79.71
66.21,66.21,80.51,77.85,79.66
67.35,67.35,78.72,78.39,82.00
65.87,65.87,82.34,79.71,79.50
54.32,54.32,83.50,75.19,78.41
51.24,51.24,80.14,72.21,78.45
57.87,57.87,75.24,80.13,80.81
55.05,55.05,69.15,80.29,79.65
59.28,59.28,73.75,77.73,78.34
60.37,60.37,69.83,77.31,78.11
62.96,62.96,60.46,80.08,79.97
68.60,68.60,76.23,81.39,78.63
71.70,71.70,75.29,79.59,79.13
72.43,72.43,78.35,79.08,80.00
73.24,73.24,73.71,79.35,78.73
71.71,71.71,76.18,80.28,75.31
72.87,72.87,73.00,81.18,79.02
73.94,73.94,74.50,79.90,78.11
72.77,72.77,69.13,77.26,76.59
73.90,73.90,64.78,80.35,77.15
74.32,74.32,70.73,81.72,76.70
75.43,75.43,66.65,77.94,76.17
74.93,74.93,72.73,76.26,75.02
79.34,79.34,68.62,76.68,74.34
76.51,76.51,71.03,77.32,77.29
74.89,74.89,75.24,77.96,74.90
74.44,74.44,80.69,78.11,75.43
75.95,75.95,78.16,72.76,75.85
73.95,73.95,72.54,79.85,79.79
71.76,71.76,69.38,79.21,80.17
69.54,69.54,58.91,77.25,77.80
69.93,69.93,65.03,76.56,81.24
72.19,72.19,73.71,80.86,74.99
75.88,75.88,78.90,81.73,73.10
73.25,73.25,82.99,78.57,73.48
73.90,73.90,88.70,78.28,73.66
71.20,71.20,84.60,74.12,74.66
69.31,69.31,80.46,72.80,72.62
70.28,70.28,81.12,74.86,73.96
67.21,67.21,84.76,76.09,74.57
64.50,64.50,90.72,73.13,73.36
67.42,67.42,85.23,70.94,74.88
70.28,70.28,86.42,75.90,75.36
72.46,72.46,80.99,70.89,75.23
67.57,67.57,87.08,73.97,75.79
64.39,64.39,84.11,76.44,75.47
61.22,61.22,82.81,77.88,76.01
64.33,64.33,78.85,77.86,74.27
61.27,61.27,80.14,78.74,75.99
60.77,60.77,75.93,76.96,77.78
57.71,57.71,80.28,73.23,74.57
56.32,56.32,78.59,75.30,75.68
54.41,54.41,82.84,78.22,77.12
47.98,47.98,83.73,78.13,73.06
49.87,49.87,76.22,77.33,75.32
44.29,44.29,76.69,77.90,74.46
50.85,50.85,78.23,78.82,74.42
49.57,49.57,72.80,78.15,76.03
48.19,48.19,74.99,79.38,74.55
42.65,42.65,66.48,79.38,76.29
43.21,43.21,74.21,79.08,75.30
38.44,38.44,74.28,78.61,75.62
37.77,37.77,73.69,80.64,76.77
36.81,36.81,71.57,79.65,75.15
38.86,38.86,69.50,76.91,75.89
36.88,36.88,74.17,76.75,75.17
36.81,36.81,62.50,79.80,75.34
34.62,34.62,59.05,81.13,76.14
30.84,30.84,50.61,78.44,76.61
21.41,21.41,60.84,76.78,75.21
18.82,18.82,69.27,79.35,78.68
18.53,18.53,65.30,81.64,74.48
20.26,20.26,59.81,78.13,74.90
22.16,22.16,53.87,77.17,77.42
22.19,22.19,56.86,77.32,73.24
24.39,24.39,56.79,80.20,74.64
28.19,28.19,52.44,80.84,75.95
29.25,29.25,52.46,77.74,73.36
30.74,30.74,45.89,76.70,75.97
26.39,26.39,54.70,78.96,77.13
20.17,20.17,62.14,81.66,73.18
18.82,18.82,76.71,76.02,73.96
14.76,14.76,77.94,67.77,73.41
12.18,12.18,84.09,68.72,75.25
9.20,9.20,90.17,74.86,72.16
11.16,11.16,84.74,73.57,74.31
13.58,13.58,85.62,72.64,74.82
18.14,18.14,89.10,67.86,74.26
20.97,20.97,88.32,69.80,74.95
22.80,22.80,90.78,75.33,73.14
24.74,24.74,83.31,76.47,76.02
24.86,24.86,77.24,74.04,75.78
23.23,23.23,85.25,71.71,76.09
25.08,25.08,77.27,73.85,74.05
24.87,24.87,81.93,74.38,74.32
24.63,24.63,69.96,72.09,75.67
27.99,27.99,76.50,67.29,75.65
30.05,30.05,88.02,71.23,74.84
27.76,27.76,80.12,75.62,75.05
25.53,25.53,78.68,75.14,72.56
25.38,25.38,82.82,75.27,73.77
26.36,26.36,80.19,75.17,74.87
27.02,27.02,82.73,76.96,74.63
28.03,28.03,73.14,77.17,72.50
26.90,26.90,71.57,76.80,74.16
22.94,22.94,69.08,78.27,74.36
22.39,22.39,71.93,78.39,71.97
19.60,19.60,71.62,77.62,75.86
22.36,22.36,72.21,76.67,73.98
27.01,27.01,77.93,75.25,71.48
26.89,26.89,77.55,78.54,72.17
29.03,29.03,78.83,77.97,72.37
29.12,29.12,74.36,76.85,75.12
26.80,26.80,71.50,76.96,72.86
21.60,21.60,64.22,78.64,72.07
14.60,14.60,57.86,78.48,73.57
18.15,18.15,65.07,75.84,74.14
15.41,15.41,75.41,73.89,72.86
14.46,14.46,72.04,75.62,73.04
13.60,13.60,76.90,79.76,78.41
12.15,12.15,74.33,76.97,79.34
15.30,15.30,75.69,74.41,79.09
15.73,15.73,81.37,71.95,81.13
16.40,16.40,78.05,74.11,81.86
16.98,16.98,73.39,70.79,83.05
15.50,15.50,68.50,69.20,80.76
16.12,16.12,65.37,67.41,79.82
14.47,14.47,69.60,72.95,81.96
10.59,10.59,73.74,71.85,80.45
9.72,9.72,77.67,70.83,75.65
10.59,10.59,79.25,71.30,75.38
13.78,13.78,82.07,71.68,74.36
9.73,9.73,85.51,69.99,71.98
8.04,8.04,83.33,71.63,76.76
8.49,8.49,88.16,70.72,78.20
9.79,9.79,90.35,65.23,75.95
14.13,14.13,84.64,67.51,76.63
16.83,16.83,85.96,66.20,77.18
19.75,19.75,90.15,64.15,79.75
20.69,20.69,89.23,69.68,76.73
18.75,18.75,87.52,65.56,80.22
17.96,17.96,85.25,71.06,77.74
20.92,20.92,78.20,65.98,78.16
21.95,21.95,84.42,66.84,79.72
22.83,22.83,83.55,60.01,76.59
23.89,23.89,82.79,67.98,79.69
22.85,22.85,80.02,68.49,77.74
22.05,22.05,83.09,71.79,78.05
23.81,23.81,84.21,62.59,77.98
22.14,22.14,79.98,64.30,76.73
23.20,23.20,79.30,65.47,79.42
22.91,22.91,75.78,70.21,79.11
22.92,22.92,81.61,72.38,75.08
25.20,25.20,79.04,67.10,80.73
22.31,22.31,73.98,70.55,76.76
22.21,22.21,73.23,69.47,78.27
23.73,23.73,68.80,69.78,79.33
20.46,20.46,69.15,75.98,75.57
18.13,18.13,67.59,78.61,80.00
13.70,13.70,68.60,79.92,78.66
14.86,14.86,65.86,80.03,78.80
17.18,17.18,60.48,80.11,78.60
17.83,17.83,63.33,78.38,77.49
17.58,17.58,63.68,78.23,80.23
18.92,18.92,62.91,79.07,79.17
19.91,19.91,60.03,77.70,78.09
18.69,18.69,57.37,80.05,78.09
20.27,20.27,57.41,79.15,79.36
19.33,19.33,56.77,77.25,77.52
19.64,19.64,59.67,76.36,78.64
19.79,19.79,59.80,76.30,76.46
21.52,21.52,51.47,75.53,76.28
22.88,22.88,50.22,76.94,78.44
23.90,23.90,50.02,80.66,79.43
26.87,26.87,52.99,76.68,79.08
27.17,27.17,52.55,79.67,81.47
23.12,23.12,58.30,75.17,79.70
18.20,18.20,69.35,77.33,80.03
19.55,19.55,80.83,72.62,76.04
18.29,18.29,80.69,74.03,79.21
21.15,21.15,82.38,73.15,81.88
19.64,19.64,89.45,74.51,83.04
17.81,17.81,82.82,76.86,80.95
17.26,17.26,85.53,75.89,80.86
15.67,15.67,88.41,72.98,80.52
12.65,12.65,87.27,71.36,79.07
15.54,15.54,87.74,76.02,80.88
17.40,17.40,79.97,74.72,81.09
14.84,14.84,73.78,77.89,82.10
12.81,12.81,84.85,77.65,81.35
12.45,12.45,80.73,77.43,81.39
12.76,12.76,77.84,79.58,82.41
15.24,15.24,76.95,80.21,80.92
18.71,18.71,83.03,79.64,81.53
24.77,24.77,86.31,79.33,82.74
35.36,35.36,81.81,79.38,80.55
46.51,46.51,76.79,77.69,81.81
55.09,55.09,71.92,81.97,82.24
59.82,59.82,73.86,82.81,81.13
63.70,63.70,74.48,81.37,83.10
69.11,69.11,74.24,80.62,80.97
70.47,70.47,74.65,81.26,79.48
71.95,71.95,80.22,80.92,79.86
77.59,77.59,75.48,79.29,78.09
82.32,82.32,70.41,82.72,80.18
83.69,83.69,64.16,79.45,77.63
83.19,83.19,71.86,77.00,76.26
83.89,83.89,71.39,77.11,79.86
83.24,83.24,72.58,80.19,77.61
82.49,82.49,74.23,81.05,75.87
83.02,83.02,69.42,80.62,79.41
83.09,83.09,67.75,80.31,74.76
83.11,83.11,62.49,78.48,79.18
82.48,82.48,57.74,80.42,79.37
83.89,83.89,69.15,79.94,72.90
84.37,84.37,71.52,81.32,76.36
84.49,84.49,74.40,76.83,77.76
83.04,83.04,67.71,79.00,77.00
80.93,80.93,72.25,79.25,75.75
80.67,80.67,73.93,74.90,78.52
80.06,80.06,73.97,80.19,74.78
78.35,78.35,76.98,76.47,77.93
76.98,76.98,79.65,79.13,74.54
76.91,76.91,73.49,77.06,77.15
76.93,76.93,68.83,79.11,76.87
77.80,77.80,58.26,80.85,73.83
78.92,78.92,69.72,80.11,77.23
78.52,78.52,76.61,77.61,70.49
77.44,77.44,81.43,80.46,75.45
76.22,76.22,78.18,77.04,71.86
76.14,76.14,86.56,77.37,71.92
75.35,75.35,79.99,77.32,76.04
77.06,77.06,85.21,71.94,74.20
77.07,77.07,89.51,71.39,74.76
77.09,77.09,84.86,70.96,73.34
78.25,78.25,81.12,67.38,71.35
76.27,76.27,86.09,74.17,73.25
77.72,77.72,78.53,68.19,73.37
78.91,78.91,85.95,73.00,75.94
78.20,78.20,77.19,72.08,71.89
78.03,78.03,80.58,76.41,76.46
79.05,79.05,85.32,76.44,73.85
79.25,79.25,81.35,76.49,74.19
77.10,77.10,87.27,79.32,75.65
78.04,78.04,74.18,74.72,73.67
75.67,75.67,76.72,74.87,77.99
77.98,77.98,77.97,79.79,75.34
77.76,77.76,74.32,77.97,75.04
77.90,77.90,74.00,76.88,76.13
79.26,79.26,74.04,77.05,76.16
78.14,78.14,72.28,76.18,74.99
78.00,78.00,74.44,76.79,75.71
78.54,78.54,62.16,79.64,74.51
79.16,79.16,69.69,80.72,77.28
78.83,78.83,68.15,77.31,76.33
77.42,77.42,70.72,77.32,72.19
75.27,75.27,68.74,80.62,74.12
68.58,68.58,69.42,81.34,76.13
61.52,61.52,61.67,80.52,76.30
62.40,62.40,64.83,76.74,75.17
67.96,67.96,60.03,79.29,73.92
75.71,75.71,59.22,76.79,76.78
76.18,76.18,57.91,79.79,75.75
75.03,75.03,65.26,81.97,75.23
72.91,72.91,64.95,78.16,72.07
71.84,71.84,68.83,78.13,75.73
67.82,67.82,58.10,77.15,70.82
68.34,68.34,55.30,79.61,75.73
69.05,69.05,55.61,81.09,72.28
71.12,71.12,60.99,81.25,73.19
68.64,68.64,58.56,77.99,73.32
69.43,69.43,60.23,79.15,71.03
73.14,73.14,59.10,77.67,75.73
72.50,72.50,62.17,78.42,69.66
76.61,76.61,71.74,81.04,70.47
75.19,75.19,79.58,70.97,71.08
76.66,76.66,83.82,75.25,68.96
81.01,81.01,89.70,77.86,71.52
82.17,82.17,84.19,79.29,67.08
82.65,82.65,83.62,71.36,72.86
81.54,81.54,86.23,67.78,70.48
82.11,82.11,82.26,70.58,70.44
83.02,83.02,85.35,68.23,69.70
82.83,82.83,85.56,71.04,73.85
82.26,82.26,84.47,72.29,70.13
82.06,82.06,80.53,72.37,71.33
82.98,82.98,75.96,71.23,70.89
68.60,68.60,80.09,69.56,73.10
67.95,67.95,72.60,68.95,73.82
76.48,76.48,78.85,68.43,73.12
79.65,79.65,76.69,73.42,76.35
80.84,80.84,80.68,75.22,78.04
79.66,79.66,83.18,71.68,70.70
80.70,80.70,80.01,72.75,72.08
80.87,80.87,74.78,77.33,77.40
80.17,80.17,68.77,76.58,77.30
80.14,80.14,72.27,75.62,72.00
79.88,79.88,68.12,75.82,73.79
68.97,68.97,75.70,76.16,76.56
61.91,61.91,74.68,73.26,74.02
61.70,61.70,75.55,76.78,69.24
64.93,64.93,73.20,77.35,72.82
71.19,71.19,70.94,74.57,71.43
79.63,79.63,70.04,73.93,73.05
80.84,80.84,73.29,75.45,72.20
79.20,79.20,64.45,73.84,70.16
79.08,79.08,71.26,79.20,71.15
78.38,78.38,68.02,78.46,74.36
79.02,79.02,60.73,74.68,73.51
79.52,79.52,60.11,77.05,74.21
79.27,79.27,61.05,75.48,70.73
80.27,80.27,61.52,76.90,73.48
79.57,79.57,59.21,80.07,73.70
79.55,79.55,67.65,74.58,71.11
78.84,78.84,67.82,76.55,73.44
77.94,77.94,76.84,76.66,72.46
77.51,77.51,77.10,76.26,78.56
77.05,77.05,79.85,75.73,69.24
76.97,76.97,79.21,73.75,77.31
77.28,77.28,71.60,75.00,74.34
75.89,75.89,72.57,76.97,74.30
75.54,75.54,67.89,73.84,78.54
74.82,74.82,62.96,74.09,75.74
76.08,76.08,71.05,78.00,75.30
77.14,77.14,70.49,73.20,76.14
74.30,74.30,78.97,74.72,72.74
71.87,71.87,86.01,76.42,74.65
71.72,71.72,86.98,75.57,74.79
73.28,73.28,82.09,79.39,76.22
73.67,73.67,86.59,74.08,74.52
73.81,73.81,90.33,72.28,74.70
75.82,75.82,84.83,71.59,74.89
77.04,77.04,80.30,74.01,78.20
72.59,72.59,88.12,73.70,77.34
74.67,74.67,83.18,71.16,78.94
76.71,76.71,85.05,72.63,72.97
76.64,76.64,78.14,76.05,77.89
76.45,76.45,80.09,73.30,77.59
77.04,77.04,86.98,72.29,75.13
76.85,76.85,82.23,74.60,78.05
75.74,75.74,78.32,72.65,75.27
75.20,75.20,75.13,64.89,78.51
74.90,74.90,82.93,68.67,78.57
73.95,73.95,85.63,71.59,78.66
73.95,73.95,73.19,69.85,77.61
70.85,70.85,78.19,72.42,75.60
67.07,67.07,81.34,75.96,77.84
72.29,72.29,72.76,69.89,76.98
65.39,65.39,77.44,76.66,74.71
67.65,67.65,65.73,69.50,75.24
73.30,73.30,71.95,75.98,73.60
78.92,78.92,70.66,74.39,77.19
78.84,78.84,71.19,80.81,75.15
77.76,77.76,64.89,80.49,82.70
76.73,76.73,69.55,80.43,76.20
78.60,78.60,77.50,79.02,75.77
78.47,78.47,75.68,79.43,81.53
78.95,78.95,74.01,79.39,74.03
75.98,75.98,70.65,78.88,79.41
76.63,76.63,65.45,79.83,77.96
79.27,79.27,63.81,74.69,73.14
77.90,77.90,66.80,73.45,78.86
77.18,77.18,63.69,76.07,74.00
75.47,75.47,67.89,76.42,78.67
77.32,77.32,62.39,79.21,76.12
77.20,77.20,62.48,78.70,77.69
75.31,75.31,62.07,79.83,75.63
75.61,75.61,59.39,79.72,77.31
75.80,75.80,58.72,79.20,81.33
72.60,72.60,58.39,80.07,79.01
73.29,73.29,59.75,78.00,79.72
74.23,74.23,67.99,79.56,80.01
72.45,72.45,71.18,78.84,80.07
71.81,71.81,75.17,71.71,78.60
74.12,74.12,81.84,70.16,82.16
73.63,73.63,88.00,73.64,80.32
68.79,68.79,83.06,73.30,79.59
69.13,69.13,86.28,70.77,81.10
67.12,67.12,90.57,69.76,77.19
63.11,63.11,85.63,70.93,81.71
62.81,62.81,77.76,62.83,77.88
63.51,63.51,84.97,66.46,79.42
64.10,64.10,86.15,69.46,80.12
64.43,64.43,74.39,64.59,77.86
65.47,65.47,80.46,66.99,82.05
67.77,67.77,79.80,59.65,79.40
68.60,68.60,80.07,68.17,81.37
69.40,69.40,83.07,72.06,77.19
72.10,72.10,83.90,73.36,78.44
70.72,70.72,78.10,66.82,79.84
57.92,57.92,83.63,70.42,76.12
52.74,52.74,84.43,72.51,78.01
56.21,56.21,77.08,69.78,76.84
53.36,53.36,72.53,73.23,80.01
50.92,50.92,68.95,73.10,78.26
54.30,54.30,65.54,71.43,78.17
57.33,57.33,60.73,71.91,77.17
55.44,55.44,67.98,75.96,76.69
62.80,62.80,79.47,76.21,75.98
74.49,74.49,78.83,70.73,75.36
77.45,77.45,79.94,73.19,75.56
79.06,79.06,73.53,75.68,75.14
79.90,79.90,72.82,75.96,73.23
79.28,79.28,66.82,70.63,76.80
78.75,78.75,66.56,70.52,73.31
78.74,78.74,65.07,71.89,75.85
77.51,77.51,69.49,78.43,73.98
76.44,76.44,72.67,78.96,72.01
75.17,75.17,70.15,77.49,75.30
74.00,74.00,69.68,75.59,74.16
75.31,75.31,64.61,78.21,73.64
76.32,76.32,66.30,76.50,74.20
73.49,73.49,63.50,71.85,77.25
73.11,73.11,74.77,77.95,78.56
72.97,72.97,72.98,75.18,81.87
71.76,71.76,78.05,79.07,80.04
69.74,69.74,74.47,76.48,84.88
70.02,70.02,66.03,75.41,82.57
69.30,69.30,63.33,73.30,81.99
67.29,67.29,73.49,76.08,84.35
64.03,64.03,71.56,75.51,80.89
59.70,59.70,70.71,76.31,82.65
53.89,53.89,79.07,74.87,81.08
51.28,51.28,82.95,73.90,80.00
59.32,59.32,85.75,71.54,80.89
64.53,64.53,88.39,70.74,77.04
65.86,65.86,84.80,73.44,72.91
66.87,66.87,78.76,74.95,78.47
63.72,63.72,81.73,71.97,75.33
63.15,63.15,88.74,67.73,75.40
64.57,64.57,86.17,73.13,79.03
62.16,62.16,87.44,74.50,77.33
59.71,59.71,84.88,70.78,75.30
59.06,59.06,90.34,71.76,77.88
56.13,56.13,84.69,71.48,79.26
51.29,51.29,84.70,70.77,74.55
48.64,48.64,80.62,75.01,74.73
44.81,44.81,80.57,75.16,76.81
42.14,42.14,85.06,75.90,77.32
40.04,40.04,78.09,72.44,74.40
37.06,37.06,73.84,73.76,76.51
39.51,39.51,75.49,76.71,77.74
45.41,45.41,81.98,75.14,74.97
42.27,42.27,76.32,76.61,76.99
40.40,40.40,77.64,75.48,76.25
37.27,37.27,81.56,78.56,76.78
37.12,37.12,81.01,78.73,76.25
36.33,36.33,78.92,77.76,74.27
30.86,30.86,76.72,73.26,72.62
28.97,28.97,69.31,76.14,74.98
25.12,25.12,69.86,77.08,75.11
22.64,22.64,69.18,76.97,76.65
22.69,22.69,65.91,74.91,78.21
28.46,28.46,71.62,76.78,75.96
25.29,25.29,74.65,77.01,78.25
28.64,28.64,76.81,77.59,74.51
26.73,26.73,76.38,75.43,73.66
28.32,28.32,74.10,75.06,76.71
28.91,28.91,72.18,78.34,73.47
25.82,25.82,68.86,77.22,76.93
19.08,19.08,64.61,74.85,75.15
21.27,21.27,66.10,73.01,75.27
19.57,19.57,66.26,75.84,73.75
19.46,19.46,76.72,76.46,72.63
22.08,22.08,66.55,72.52,79.30
24.71,24.71,76.14,72.44,76.39
24.42,24.42,81.45,74.81,72.03
25.53,25.53,81.38,77.22,76.35
24.80,24.80,77.51,73.29,75.44
24.82,24.82,68.50,72.29,75.54
22.20,22.20,67.00,77.66,74.43
17.44,17.44,67.78,76.53,76.73
